3 0.0814421623 -1.62630326e-19
4 0.0330545568 5.42101086e-20
5 0.0168083907 -0.0
6 0.00962442529 2.71050543e-20
7 0.00600073371 6.77626358e-21
8 0.0039947198 -1.69406589e-20
9 0.00277021302 -1.35525272e-20
10 0.00197542668 -6.77626358e-21
11 0.0014504894 2.03287907e-20
12 0.00109405775 -6.77626358e-21
13 0.000815832001 -0.0
14 0.000608524343 -0.0
15 0.000458461585 -0.0
16 0.000351709974 3.38813179e-21
17 0.000267310469 -0.0
18 0.000202216576 -0.0
19 0.000154096765 -1.69406589e-21
20 0.000115061294 8.47032947e-22
21 8.62402575e-05 8.47032947e-22
22 6.58072087e-05 -4.23516474e-22
23 5.13281167e-05 -8.47032947e-22
24 3.88069213e-05 8.47032947e-22
25 2.94620473e-05 -4.23516474e-22
26 2.20760742e-05 4.23516474e-22
27 1.63092457e-05 5.29395592e-22
28 1.2495728e-05 2.11758237e-22
29 9.43986104e-06 1.05879118e-22
30 7.26121066e-06 -3.17637355e-22
31 5.62667046e-06 -0.0
32 4.54161682e-06 -3.97046694e-23
33 4.0205815e-06 -1.38966343e-22
34 4.09749227e-06 -1.32348898e-22
35 4.63072097e-06 -5.29395592e-23
36 5.61457981e-06 -3.17637355e-22
37 7.16952313e-06 -3.70576914e-22
38 9.36306599e-06 -4.76456033e-22
39 1.24086876e-05 2.11758237e-22
40 1.64813438e-05 2.11758237e-22
41 2.24027499e-05 -6.8821427e-22
42 3.06729156e-05 -3.17637355e-22
43 4.16889317e-05 -5.29395592e-23
44 5.59795353e-05 -2.14405215e-21
45 7.60107232e-05 1.48230766e-21
46 0.000103490077 4.23516474e-22
47 0.00014220516 -8.47032947e-22
48 0.000195033896 2.11758237e-21
49 0.000262365714 -1.69406589e-21
50 0.000352786631 -8.47032947e-22
51 0.00048416391 -0.0
52 0.000659048858 6.77626358e-21
53 0.000936697498 -3.38813179e-21
54 0.00137051999 6.77626358e-21
55 0.00206603514 6.77626358e-21
56 0.00317550113 -6.77626358e-21
57 0.00495868193 4.06575815e-20
58 0.00837947786 -1.35525272e-20
59 0.0158336426 -2.71050543e-20
60 0.0333851948 2.71050543e-20
61 0.0828798187 -2.16840434e-19
62 0.290735671 -4.06575815e-19
63 1.54120977 -1.51788304e-18
0 0 0
1 1.49033633 -7.58941521e-19
2 0.270627643 -5.96311195e-19
3 0.0804299216 5.42101086e-20
4 0.0287364354 -9.48676901e-20
5 0.0129633408 -0.0
6 0.00697318141 -4.7433845e-20
7 0.00420878933 1.35525272e-20
8 0.00274613514 -2.03287907e-20
9 0.00186911402 1.35525272e-20
10 0.00131341875 -1.01643954e-20
11 0.000923123576 -5.08219768e-21
12 0.00066302724 6.77626358e-21
13 0.000480195771 -8.47032947e-22
14 0.000351827381 -8.47032947e-22
15 0.000263013324 2.11758237e-21
16 0.000197669421 -3.49401091e-21
17 0.000148687047 4.23516474e-22
18 0.000110232021 -1.27054942e-21
19 8.1814428e-05 -8.47032947e-22
20 6.15735204e-05 -0.0
21 4.71752226e-05 -2.11758237e-22
22 3.64268056e-05 -5.29395592e-22
23 2.78658358e-05 -2.11758237e-22
24 2.17394767e-05 -0.0
25 1.73721854e-05 2.11758237e-22
26 1.38286828e-05 -1.05879118e-22
27 1.10545409e-05 -1.05879118e-22
28 8.9159858e-06 5.29395592e-23
29 7.44396166e-06 5.29395592e-23
30 6.39436708e-06 2.31610572e-22
31 5.75672588e-06 2.11758237e-22
32 5.44439345e-06 -5.29395592e-23
33 5.44953878e-06 -5.29395592e-23
34 5.71701618e-06 -1.58818678e-22
35 6.31662559e-06 1.58818678e-22
36 7.55999393e-06 -0.0
37 9.72954178e-06 -5.29395592e-23
38 1.25794013e-05 5.29395592e-23
39 1.60337697e-05 -6.3527471e-22
40 2.07398356e-05 1.05879118e-22
41 2.65069592e-05 -2.11758237e-22
42 3.37211384e-05 2.11758237e-22
43 4.33627262e-05 -2.11758237e-22
44 5.7765218e-05 -6.3527471e-22
45 7.7688724e-05 -1.27054942e-21
46 0.000104211157 -4.23516474e-22
47 0.000139718149 -8.47032947e-22
48 0.000186224792 -4.23516474e-21
49 0.00024817682 -4.23516474e-21
50 0.000334611824 -3.38813179e-21
51 0.00044769147 -1.69406589e-21
52 0.000598349711 8.47032947e-21
53 0.000829221758 -1.69406589e-21
54 0.0012107917 1.18584613e-20
55 0.00184386116 5.08219768e-21
56 0.00282471897 2.03287907e-20
57 0.00457220548 1.35525272e-20
58 0.00780527972 2.71050543e-20
59 0.0144608046 -1.35525272e-20
60 0.031066652 -2.71050543e-20
61 0.0813677942 -5.42101086e-20
62 0.287877454 -7.04731412e-19
63 1.49329788 -2.16840434e-18
0 0 0
1 1.52954162 -3.03576608e-18
2 0.302615952 2.16840434e-19
3 0.0810388221 -0.0
4 0.031672304 -1.08420217e-19
5 0.0153033141 -5.42101086e-20
6 0.00853676944 -5.42101086e-20
7 0.00507558528 -1.35525272e-20
8 0.00320049451 2.71050543e-20
9 0.00211252933 -2.71050543e-20
10 0.00145248685 -0.0
11 0.00105920609 -0.0
12 0.00078761088 -0.0
13 0.000583994395 -0.0
14 0.000438512383 -0.0
15 0.000333044618 -0.0
16 0.000258179825 1.69406589e-21
17 0.000200731 1.69406589e-21
18 0.000153618709 -8.47032947e-22
19 0.000115974815 -0.0
20 8.73645277e-05 -0.0
21 6.5627094e-05 -0.0
22 4.90070977e-05 2.11758237e-22
23 3.62436739e-05 -0.0
24 2.75959366e-05 2.11758237e-22
25 2.09705043e-05 -0.0
26 1.58480569e-05 -0.0
27 1.22612145e-05 1.05879118e-22
28 9.68225793e-06 -0.0
29 7.52153366e-06 5.29395592e-23
30 6.19680381e-06 -1.58818678e-22
31 5.33610449e-06 -2.64697796e-23
32 4.90746875e-06 -0.0
33 5.10583533e-06 -0.0
34 5.80765055e-06 -1.73707929e-23
35 7.04273e-06 1.19114008e-22
36 8.61401684e-06 1.98523347e-23
37 1.05870027e-05 3.30872245e-23
38 1.30999729e-05 -6.6174449e-23
39 1.60873181e-05 7.27918939e-23
40 1.97430541e-05 -7.94093388e-23
41 2.38707515e-05 -2.11758237e-22
42 2.9098195e-05 2.11758237e-22
43 3.67552461e-05 2.11758237e-22
44 4.77324621e-05 -1.05879118e-22
45 6.50988051e-05 4.23516474e-22
46 8.91661878e-05 1.48230766e-21
47 0.000125049431 4.23516474e-22
48 0.000176945484 4.23516474e-22
49 0.000243347191 5.29395592e-22
50 0.000337613416 -2.01170325e-21
51 0.000473060503 -2.03817303e-21
52 0.000665647045 -1.58818678e-22
53 0.000959085436 -9.95263713e-21
54 0.00138775423 -1.71524172e-20
55 0.0020545306 8.89384595e-21
56 0.00311297942 -4.23516474e-22
57 0.00495474081 -0.0
58 0.00824668613 5.42101086e-20
59 0.0158262431 -5.42101086e-20
60 0.0338938061 1.62630326e-19
61 0.0873934856 1.08420217e-19
62 0.316018014 5.42101086e-20
63 1.53628716 4.55364912e-18
0 0 0
1 1.52979984 1.62630326e-18
2 0.29929387 5.42101086e-19
3 0.0813030531 -0.0
4 0.0322480484 -1.35525272e-19
5 0.0156416449 1.62630326e-19
6 0.00872135503 -2.71050543e-20
7 0.00531521952 1.35525272e-20
8 0.00342451072 -1.35525272e-20
9 0.00232597087 -6.77626358e-21
10 0.00165451934 2.03287907e-20
11 0.0012253567 3.38813179e-21
12 0.00092167741 1.35525272e-20
13 0.000707118251 -1.69406589e-21
14 0.000539569331 3.38813179e-21
15 0.000414337905 4.23516474e-22
16 0.000312125154 4.23516474e-22
17 0.00023300298 6.3527471e-22
18 0.000172007976 -2.75285708e-21
19 0.000126919936 6.3527471e-22
20 9.32074415e-05 4.23516474e-22
21 6.85362762e-05 -0.0
22 5.02471024e-05 -0.0
23 3.65275943e-05 8.47032947e-22
24 2.72524607e-05 -2.11758237e-22
25 2.03431506e-05 -0.0
26 1.56204418e-05 -0.0
27 1.22725522e-05 -0.0
28 9.53760709e-06 5.29395592e-23
29 7.64434037e-06 5.29395592e-23
30 6.6447544e-06 1.05879118e-22
31 6.09739989e-06 5.29395592e-23
32 5.92212404e-06 -1.32348898e-23
33 6.11522729e-06 -0.0
34 6.71138651e-06 3.97046694e-23
35 7.46472982e-06 -1.32348898e-22
36 8.68462291e-06 -1.58818678e-22
37 1.05512266e-05 5.29395592e-23
38 1.28059614e-05 -5.29395592e-23
39 1.58229641e-05 -1.1646703e-21
40 2.00011018e-05 5.29395592e-22
41 2.58579073e-05 1.05879118e-22
42 3.38271117e-05 -4.23516474e-22
43 4.55096191e-05 6.3527471e-22
44 6.12982953e-05 1.69406589e-21
45 8.37463072e-05 -2.11758237e-21
46 0.000116495708 -8.47032947e-22
47 0.000160703981 1.69406589e-21
48 0.000221026451 2.54109884e-21
49 0.000297986299 1.69406589e-21
50 0.000400119984 -0.0
51 0.000538460289 -5.08219768e-21
52 0.000737121734 6.77626358e-21
53 0.0010325317 -1.35525272e-20
54 0.00150415447 1.01643954e-20
55 0.00224300243 1.35525272e-20
56 0.00340394377 1.35525272e-20
57 0.0052475582 2.71050543e-20
58 0.00873579464 -5.42101086e-20
59 0.0159076134 -6.77626358e-21
60 0.03270719 2.71050543e-20
61 0.0853938797 -5.42101086e-20
62 0.310763945 2.71050543e-19
63 1.53024929 -3.03576608e-18
0 0 0
1 1.54645173 -6.50521303e-19
2 0.314646848 3.99799551e-19
3 0.0829679547 2.71050543e-20
4 0.0316616844 8.13151629e-20
5 0.0150501279 -2.71050543e-20
6 0.00827849565 1.35525272e-20
7 0.00511047842 -2.71050543e-20
8 0.00331206116 -2.71050543e-20
9 0.00217318396 -1.35525272e-20
10 0.00150286133 1.35525272e-20
11 0.00108238264 -0.0
12 0.000801883356 -6.77626358e-21
13 0.000590051602 -1.01643954e-20
14 0.000432708037 1.69406589e-21
15 0.000314700126 5.92923063e-21
16 0.000234060782 1.69406589e-21
17 0.000173479949 2.54109884e-21
18 0.000129103321 8.47032947e-22
19 9.74041762e-05 2.96461532e-21
20 7.28974949e-05 -4.23516474e-22
21 5.36315323e-05 -8.47032947e-22
22 4.12190446e-05 -0.0
23 3.13044006e-05 -0.0
24 2.36784009e-05 -2.11758237e-22
25 1.81283722e-05 -0.0
26 1.42052271e-05 -0.0
27 1.11315063e-05 2.11758237e-22
28 9.0782209e-06 3.17637355e-22
29 7.79878626e-06 -0.0
30 6.91622166e-06 -0.0
31 6.51003734e-06 -0.0
32 6.29589523e-06 -5.29395592e-23
33 6.42605888e-06 -5.29395592e-23
34 6.94567569e-06 -5.29395592e-23
35 7.87582044e-06 1.58818678e-22
36 9.38391617e-06 -2.64697796e-22
37 1.14391493e-05 -5.29395592e-23
38 1.42037542e-05 2.11758237e-22
39 1.81880503e-05 8.47032947e-22
40 2.42188189e-05 1.27054942e-21
41 3.24966283e-05 -1.69406589e-21
42 4.37399875e-05 -1.79994501e-21
43 5.83738275e-05 -1.85288457e-21
44 7.8881232e-05 -7.41153829e-22
45 0.000107522608 -1.58818678e-22
46 0.000148188119 -1.2374622e-21
47 0.000200778643 2.43521972e-21
48 0.000272485213 -8.47032947e-22
49 0.000368292662 8.47032947e-21
50 0.000496444947 -0.0
51 0.000669905859 -6.77626358e-21
52 0.000912826276 -1.01643954e-20
53 0.0012815866 6.77626358e-21
54 0.00178116303 6.77626358e-21
55 0.00249699705 2.03287907e-20
56 0.00373591466 -1.35525272e-20
57 0.00575153414 -1.35525272e-20
58 0.00940488016 -2.71050543e-20
59 0.01651959 -0.0
60 0.0338325076 -0.0
61 0.0847102104 2.16840434e-19
62 0.28718189 -2.16840434e-19
63 1.44484555 2.16840434e-18
0 0 0
1 1.60838851 1.30104261e-18
2 0.320352642 1.13841228e-18
3 0.0939852517 1.62630326e-19
4 0.0343896697 1.08420217e-19
5 0.016442278 8.13151629e-20
6 0.00929547091 6.09863722e-20
7 0.00576706219 -6.77626358e-21
8 0.0038412934 3.38813179e-21
9 0.00264872817 2.37169225e-20
10 0.00181141269 -0.0
11 0.00124791836 -5.08219768e-21
12 0.000880529919 6.77626358e-21
13 0.000630826814 -3.38813179e-21
14 0.000457396841 4.23516474e-21
15 0.000331787963 5.08219768e-21
16 0.00024267573 2.54109884e-21
17 0.000180822743 -0.0
18 0.000132228303 -0.0
19 9.70729435e-05 1.27054942e-21
20 7.27236714e-05 -0.0
21 5.53708687e-05 -8.47032947e-22
22 4.20126262e-05 -2.11758237e-22
23 3.19107474e-05 -1.05879118e-22
24 2.44082403e-05 -2.11758237e-22
25 1.84789994e-05 -2.11758237e-22
26 1.36244893e-05 5.29395592e-23
27 1.02379477e-05 5.29395592e-23
28 7.92358343e-06 5.29395592e-23
29 6.49622867e-06 2.91167576e-22
30 5.76738497e-06 6.12113653e-23
31 5.45168282e-06 6.6174449e-23
32 5.54608636e-06 -5.29395592e-23
33 6.01568155e-06 -2.64697796e-23
34 7.14124347e-06 -0.0
35 8.86604949e-06 -5.29395592e-23
36 1.10311446e-05 -5.29395592e-23
37 1.3751363e-05 2.11758237e-22
38 1.74880091e-05 5.29395592e-23
39 2.27852779e-05 2.11758237e-22
40 3.01837725e-05 2.11758237e-22
41 3.97255042e-05 3.17637355e-22
42 5.30878772e-05 -0.0
43 7.04178275e-05 -1.05879118e-22
44 9.41906297e-05 -2.11758237e-22
45 0.000125157231 -4.23516474e-22
46 0.000162584296 -4.23516474e-22
47 0.000207746851 1.69406589e-21
48 0.000263834955 1.69406589e-21
49 0.00033717654 -8.47032947e-22
50 0.000437909812 -3.38813179e-21
51 0.000570623536 2.54109884e-21
52 0.000760325322 -2.96461532e-21
53 0.00105521181 2.03287907e-20
54 0.00149082436 1.6093626e-20
55 0.00215895704 -5.92923063e-21
56 0.0032845873 1.35525272e-20
57 0.00511795661 -8.47032947e-21
58 0.00860804823 -6.77626358e-21
59 0.0154550103 -4.06575815e-20
60 0.0323022367 -0.0
61 0.0839231191 1.08420217e-19
62 0.296193726 4.33680869e-19
63 1.51939141 -8.67361738e-19
0 0 0
1 1.49474177 8.67361738e-19
2 0.28363859 -2.43945489e-19
3 0.0808805117 1.8973538e-19
4 0.0321532089 -1.0333802e-19
5 0.0158621284 -5.42101086e-20
6 0.00834091692 3.04931861e-20
7 0.00497787886 2.37169225e-20
8 0.00317049589 -1.69406589e-20
9 0.00206935384 -0.0
10 0.0014328866 -0.0
11 0.00101506536 -1.01643954e-20
12 0.000713585947 1.69406589e-21
13 0.000509714428 -1.69406589e-21
14 0.000369648919 1.69406589e-21
15 0.000266131209 -0.0
16 0.000196118264 8.47032947e-22
17 0.000143744437 -8.47032947e-22
18 0.000105206877 8.47032947e-22
19 7.77698494e-05 1.05879118e-22
20 5.73900568e-05 -0.0
21 4.24296318e-05 5.29395592e-22
22 3.17134192e-05 2.11758237e-22
23 2.38012097e-05 5.29395592e-23
24 1.83918071e-05 -2.64697796e-22
25 1.43382598e-05 6.6174449e-23
26 1.10748038e-05 6.6174449e-24
27 8.3829377e-06 -1.98523347e-23
28 6.58753031e-06 1.4889251e-22
29 5.31985583e-06 -7.27918939e-23
30 4.46300738e-06 -5.29395592e-23
31 3.80304254e-06 -2.64697796e-23
32 3.5164589e-06 -7.94093388e-23
33 3.5096854e-06 -3.97046694e-23
34 3.76700044e-06 -5.29395592e-23
35 4.09206369e-06 -6.6174449e-23
36 4.79205254e-06 6.6174449e-23
37 6.3310994e-06 -3.97046694e-23
38 8.98740603e-06 -1.32348898e-23
39 1.25890482e-05 1.58818678e-22
40 1.80537587e-05 5.29395592e-23
41 2.50787437e-05 -2.64697796e-23
42 3.27211981e-05 -3.1101991e-22
43 4.38999587e-05 -3.17637355e-22
44 6.06180085e-05 -2.11758237e-22
45 8.45448721e-05 1.69406589e-21
46 0.000117204615 -6.3527471e-22
47 0.000161523552 -4.23516474e-22
48 0.00021442123 -8.47032947e-22
49 0.000277007657 -4.23516474e-21
50 0.000363796088 -6.77626358e-21
51 0.000487359785 -1.69406589e-21
52 0.000666460741 -1.01643954e-20
53 0.000934897051 -1.69406589e-21
54 0.00133786386 -5.08219768e-21
55 0.00195686664 -3.38813179e-21
56 0.00288790063 -3.38813179e-20
57 0.00452840262 -2.03287907e-20
58 0.00771214209 5.42101086e-20
59 0.014536895 1.35525272e-20
60 0.0310116568 -2.71050543e-20
61 0.0800350976 -1.62630326e-19
62 0.286069709 1.62630326e-19
63 1.50457112 -3.03576608e-18
0 0 0
1 1.50757266 3.57786717e-18
2 0.314319625 -3.25260652e-19
3 0.0952619629 -2.16840434e-19
4 0.0377137154 1.08420217e-19
5 0.0180102422 8.13151629e-20
6 0.0102601361 -1.35525272e-20
7 0.00650862802 1.35525272e-20
8 0.00424542117 2.03287907e-20
9 0.00279540193 6.4374504e-20
10 0.00190979185 -6.77626358e-21
11 0.00132658552 -0.0
12 0.000959563072 -1.01643954e-20
13 0.000688967481 -6.77626358e-21
14 0.000500775788 -4.23516474e-21
15 0.000370019529 -6.3527471e-21
16 0.000271827819 1.69406589e-21
17 0.000204220635 -8.47032947e-21
18 0.000157158313 -2.54109884e-21
19 0.000121519292 1.79994501e-21
20 9.3330479e-05 -3.17637355e-22
21 7.29079157e-05 -1.79994501e-21
22 5.65137125e-05 6.3527471e-22
23 4.3120146e-05 -2.11758237e-22
24 3.23630567e-05 -1.05879118e-21
25 2.48043382e-05 5.29395592e-22
26 1.9323412e-05 5.82335151e-22
27 1.51087358e-05 2.11758237e-22
28 1.18071394e-05 -2.11758237e-22
29 9.23349107e-06 1.58818678e-22
30 7.19627252e-06 -2.64697796e-23
31 5.81631352e-06 -2.31610572e-23
32 5.06563673e-06 -5.37667398e-23
33 5.02625831e-06 -2.64697796e-23
34 5.5777385e-06 -0.0
35 6.7060848e-06 3.97046694e-23
36 8.53996916e-06 -1.98523347e-22
37 1.09625359e-05 -3.30872245e-22
38 1.41946115e-05 5.29395592e-23
39 1.80383214e-05 -5.29395592e-23
40 2.34130244e-05 1.05879118e-22
41 3.00827642e-05 1.05879118e-22
42 4.12108019e-05 -5.29395592e-22
43 5.82806829e-05 -2.11758237e-22
44 8.04969797e-05 -2.11758237e-22
45 0.00010763593 1.05879118e-21
46 0.000142014992 -8.47032947e-22
47 0.000180782752 -8.47032947e-22
48 0.000232580906 -0.0
49 0.000310331806 1.69406589e-21
50 0.00041865623 8.47032947e-22
51 0.000576870009 -0.0
52 0.000813200123 -8.47032947e-22
53 0.00117681029 -8.47032947e-21
54 0.00166303887 -3.38813179e-21
55 0.00233127491 -2.03287907e-20
56 0.00336394522 -1.01643954e-20
57 0.00518848286 6.77626358e-21
58 0.00871070742 -2.03287907e-20
59 0.0154716727 2.71050543e-20
60 0.0323290202 1.35525272e-19
61 0.0809312276 -2.6427428e-19
62 0.285957764 1.62630326e-19
63 1.47310859 -1.95156391e-18
0 0 0
1 1.5456021 8.67361738e-19
2 0.299978881 1.08420217e-19
3 0.0859433126 2.16840434e-19
4 0.0340800249 8.13151629e-20
5 0.0174174419 1.35525272e-20
6 0.0101099145 1.35525272e-20
7 0.0062450608 1.08420217e-19
8 0.0042047257 -2.71050543e-20
9 0.00285754625 -0.0
10 0.00198181679 -0.0
11 0.00139168665 -2.71050543e-20
12 0.000971532949 -0.0
13 0.000681536742 -6.77626358e-21
14 0.000494983421 -1.69406589e-21
15 0.000367733302 -1.69406589e-21
16 0.000273777574 -0.0
17 0.000205338828 -0.0
18 0.000156075328 -8.47032947e-22
19 0.000117991462 -1.48230766e-21
20 8.71818747e-05 -0.0
21 6.34706976e-05 3.17637355e-22
22 4.60974622e-05 -3.17637355e-22
23 3.36488727e-05 1.78671012e-22
24 2.44992103e-05 1.05879118e-22
25 1.79491494e-05 -7.94093388e-23
26 1.33979625e-05 2.64697796e-22
27 1.01875137e-05 -4.23516474e-22
28 7.90517759e-06 -3.44107135e-22
29 6.28572881e-06 1.05879118e-22
30 5.13729089e-06 5.29395592e-23
31 4.31086314e-06 -0.0
32 3.84678312e-06 -1.85288457e-22
33 3.64155191e-06 3.97046694e-22
34 3.68106414e-06 3.6395947e-23
35 3.9027701e-06 -5.29395592e-23
36 4.48437381e-06 -6.6174449e-24
37 5.43832896e-06 -3.04402465e-22
38 6.83809377e-06 2.64697796e-23
39 8.98439661e-06 -7.94093388e-23
40 1.19075365e-05 1.65436123e-22
41 1.61200611e-05 1.32348898e-22
42 2.21407305e-05 -4.23516474e-22
43 3.03050689e-05 4.23516474e-22
44 4.03146863e-05 -1.58818678e-22
45 5.30694872e-05 -1.05879118e-22
46 7.10635354e-05 -3.17637355e-22
47 9.85066668e-05 2.11758237e-22
48 0.000133776651 1.58818678e-22
49 0.000184043406 -0.0
50 0.000263125023 -2.11758237e-22
51 0.000383947759 6.77626358e-21
52 0.000543522517 -4.65868121e-21
53 0.000797986053 5.08219768e-21
54 0.00120489192 6.77626358e-21
55 0.00187906171 2.03287907e-20
56 0.00304413413 -6.77626358e-21
57 0.00485187831 4.06575815e-20
58 0.00818180284 5.42101086e-20
59 0.0149362016 8.13151629e-20
60 0.0315930974 -0.0
61 0.0842893632 -1.62630326e-19
62 0.306412631 -2.16840434e-19
63 1.50608755 -4.33680869e-19
0 0 0
1 1.43198695 1.30104261e-18
2 0.266981691 2.16840434e-19
3 0.0774342847 -5.42101086e-20
4 0.0300481219 2.43945489e-19
5 0.0151503127 2.71050543e-20
6 0.00855809669 6.77626358e-21
7 0.00539978382 5.08219768e-21
8 0.00355837153 1.35525272e-20
9 0.00238136101 2.54109884e-21
10 0.00160983281 1.94817578e-20
11 0.00112734248 -6.77626358e-21
12 0.000786195786 -6.77626358e-21
13 0.000550497208 -6.77626358e-21
14 0.00039164327 8.47032947e-22
15 0.000278149142 -0.0
16 0.000203934681 8.47032947e-22
17 0.000150546034 3.81164826e-21
18 0.000108524396 2.54109884e-21
19 7.86878873e-05 -1.27054942e-21
20 5.76350384e-05 4.23516474e-22
21 4.15629571e-05 4.23516474e-22
22 3.02401717e-05 -1.05879118e-22
23 2.22887974e-05 -4.23516474e-22
24 1.61520577e-05 -4.76456033e-22
25 1.1596003e-05 -1.05879118e-22
26 8.50988526e-06 2.11758237e-22
27 6.59640827e-06 -0.0
28 5.26947795e-06 3.70576914e-22
29 4.37498736e-06 1.05879118e-22
30 3.81911287e-06 5.29395592e-23
31 3.45834416e-06 1.05879118e-22
32 3.37319819e-06 -5.29395592e-23
33 3.58569798e-06 2.64697796e-23
34 3.93926472e-06 -0.0
35 4.44783972e-06 -0.0
36 5.24802496e-06 -7.94093388e-23
37 6.31717474e-06 -0.0
38 7.82551007e-06 1.58818678e-22
39 1.01062124e-05 -6.3527471e-22
40 1.30587822e-05 -0.0
41 1.67980183e-05 -6.3527471e-22
42 2.17092647e-05 4.23516474e-22
43 2.86039525e-05 -4.23516474e-22
44 3.76127381e-05 -1.90582413e-21
45 5.00670179e-05 -4.23516474e-22
46 6.7390894e-05 -2.11758237e-21
47 9.16081718e-05 -8.47032947e-22
48 0.000127746349 1.69406589e-21
49 0.000178132321 -4.23516474e-22
50 0.000252128416 3.81164826e-21
51 0.000356776272 -1.69406589e-21
52 0.00052153544 -1.69406589e-21
53 0.000766638988 -7.62329653e-21
54 0.00115003301 -1.35525272e-20
55 0.00176942269 -1.35525272e-20
56 0.00279153284 -0.0
57 0.00462436528 -5.42101086e-20
58 0.00807487957 2.71050543e-20
59 0.0152464663 -1.08420217e-19
60 0.0330921452 2.16840434e-19
61 0.0844000404 -4.33680869e-19
62 0.282347846 1.62630326e-19
63 1.50203588 -4.33680869e-19
0 0 0
1 1.50107705 -8.67361738e-19
2 0.296731429 2.16840434e-19
3 0.0924701451 -0.0
4 0.0383524032 -1.08420217e-19
5 0.0192390776 1.35525272e-20
6 0.0112455912 -1.35525272e-20
7 0.00671654912 1.35525272e-20
8 0.00439785364 3.38813179e-21
9 0.00295058796 1.35525272e-20
10 0.00199271907 -1.69406589e-21
11 0.00141804502 -1.69406589e-21
12 0.00101549877 1.01643954e-20
13 0.000737106659 -5.92923063e-21
14 0.000537143643 -8.47032947e-22
15 0.000394566679 4.23516474e-22
16 0.000293928075 -2.54109884e-21
17 0.00021960448 -0.0
18 0.000163996557 -0.0
19 0.000120908816 -0.0
20 9.0966457e-05 -8.47032947e-22
21 6.84552134e-05 -4.23516474e-22
22 5.19277018e-05 -0.0
23 3.98975086e-05 -4.23516474e-22
24 3.0292839e-05 -0.0
25 2.304254e-05 2.11758237e-22
26 1.75802521e-05 -4.23516474e-22
27 1.34937502e-05 -0.0
28 1.01464188e-05 2.11758237e-22
29 7.78224547e-06 -1.05879118e-22
30 6.14354893e-06 -0.0
31 4.9843027e-06 1.05879118e-22
32 4.39758915e-06 -0.0
33 4.13770162e-06 -1.58818678e-22
34 4.31011709e-06 -2.64697796e-23
35 4.95380623e-06 -0.0
36 6.00408685e-06 -2.64697796e-23
37 7.63198248e-06 -5.29395592e-23
38 9.82351769e-06 2.64697796e-23
39 1.31741288e-05 1.05879118e-22
40 1.84010876e-05 1.58818678e-22
41 2.56237178e-05 -0.0
42 3.57663136e-05 -2.11758237e-22
43 5.04380112e-05 2.11758237e-22
44 7.11155409e-05 -0.0
45 9.87010795e-05 -0.0
46 0.000131996259 8.47032947e-22
47 0.000175550002 -1.69406589e-21
48 0.000237961589 1.69406589e-21
49 0.000325771052 -1.69406589e-21
50 0.000446418898 -3.38813179e-21
51 0.000618892013 -1.69406589e-21
52 0.000854940312 -5.92923063e-21
53 0.00119803621 -1.69406589e-21
54 0.00170761637 1.69406589e-21
55 0.00247954042 1.69406589e-21
56 0.00368232246 6.77626358e-21
57 0.00569719186 6.77626358e-21
58 0.00908837823 4.06575815e-20
59 0.0162421918 -1.35525272e-20
60 0.0326743063 -5.42101086e-20
61 0.08197695 1.62630326e-19
62 0.294911165 2.8460307e-19
63 1.53052963 -7.58941521e-19
0 0 0
1 1.39781832 1.30104261e-18
2 0.272386352 2.16840434e-19
3 0.0756533406 8.13151629e-20
4 0.0285381101 -1.62630326e-19
5 0.0139930129 -1.08420217e-19
6 0.00815841713 2.71050543e-20
7 0.00507664243 5.42101086e-20
8 0.00334273083 3.38813179e-21
9 0.00222359265 -2.37169225e-20
10 0.00153146672 2.11758237e-22
11 0.00108798938 -5.82335151e-21
12 0.000783764173 -2.96461532e-21
13 0.000567693537 2.96461532e-21
14 0.000421846362 -8.046813e-21
15 0.000319349479 -2.11758237e-21
16 0.000240411821 -4.39398341e-21
17 0.000181008242 1.48230766e-21
18 0.000138318406 -6.3527471e-22
19 0.000105610195 -4.23516474e-22
20 8.06496496e-05 4.23516474e-22
21 6.12454909e-05 9.52912066e-22
22 4.66908146e-05 -1.27054942e-21
23 3.50963855e-05 -1.05879118e-22
24 2.61619562e-05 3.17637355e-22
25 1.98919392e-05 -2.11758237e-22
26 1.54173476e-05 -1.05879118e-22
27 1.19020525e-05 -2.11758237e-22
28 8.95426298e-06 2.11758237e-22
29 6.74933573e-06 1.05879118e-22
30 5.37088411e-06 -3.97046694e-23
31 4.56758721e-06 1.19114008e-22
32 4.10721951e-06 1.32348898e-23
33 3.98448049e-06 -5.29395592e-23
34 4.37341768e-06 -1.32348898e-22
35 5.09278755e-06 -1.32348898e-22
36 6.43622484e-06 1.45583788e-22
37 8.43740976e-06 -5.29395592e-23
38 1.11323015e-05 2.91167576e-22
39 1.51275253e-05 2.64697796e-23
40 2.080343e-05 -1.58818678e-22
41 2.82904726e-05 -1.32348898e-22
42 3.77750861e-05 -3.97046694e-22
43 5.05639031e-05 -2.91167576e-22
44 6.92007588e-05 -5.22778147e-22
45 9.42230753e-05 2.11758237e-22
46 0.000127885394 1.64112634e-21
47 0.000172698572 -1.90582413e-21
48 0.000232615477 -1.48230766e-21
49 0.00030941476 1.27054942e-21
50 0.000414147459 -1.01643954e-20
51 0.000565516474 1.27054942e-21
52 0.000770625916 4.23516474e-21
